x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-1.731856174469395,0.13710593004849997,0.1353323340903851,0.11033342386038938,0.14621443435601691,0.14042218124903127,0.12310367564403721,0.13771899772712176,0.12000377117981305,0.1511422826082473,0.1362800578620091,0.14651970956518157,0.10508735999971565,0.11903646864787193,0.08745710442512745,0.12523286229988004,0.13902754534341424,0.1735354827982725,0.1574437132305198,0.11775413166574515,0.16504319278396712,0.14725259217364672,0.19555294054517983,0.14090311027430533,0.14346018553748002,0.1427367510406563,0.1294460146654975,0.14593931507913846,0.1461578098865205,0.1278780976717392,0.10891750384312796,0.11499504961846677,0.1322391024056855,0.13166890298409334,0.13597939033979306,0.1454813070913567,0.11815024690966279,0.14342476851436295,0.15111191043761385,0.1394078717106783,0.1244149896468153,0.1296114860070444,0.11827755025878169,0.12154984491304399,0.1369739516520405,0.13534842561734184,0.12086849896139243,0.13370921228856977,0.1176894652588999,0.1448092258087449,0.10856110018159107,0.13152476785910622,0.13264436155286594,0.14543430766287282,0.14324026662619146,0.13467751758164545,0.11216277257807479,0.12098095226154186,0.1204924204891598,0.11846805996977527,0.13172439215108467,0.11508719411657761,0.13271193717653823,0.12367794312727892,0.09222259414849336,0.0928692046608921,0.15385454198251236,0.1244851198892995,0.12642213348630507,0.11645300911491017,0.12493571175498261,0.1478776185498904,0.13620099064450814,0.1279464088654153,0.13009600660586165,0.1351808507449001,0.13854633675671335,0.1247893669992755,0.13399936494118506,0.1363044865577787,0.134309363907876,0.11806518354232318,0.15485986487766373,0.16197528120868687,0.104925487870849,0.12332821154799434,0.1428967853576429,0.14184623961614978,0.13417101527616962,0.12259321773473898,0.1218278609377812,0.12959215686698422,0.12928383967827717,0.1413642385119471,0.12533953361622893,0.11272700883603878,0.13370246454023538,0.117263548294041,0.11911495284511844,0.1476628367083087,0.1179078446652477,0.15049618006514442
-1.698868437812834,0.13905928028599554,0.13639546235235075,0.11164431728573361,0.14798546061084902,0.1412759256059781,0.12483550017899125,0.13842123092984834,0.1208785135454397,0.15287676101357142,0.13748052820452608,0.14902815642074643,0.10614612049139294,0.12171385433721368,0.08846732413600927,0.12811863134940996,0.13966140324429926,0.1755101985029205,0.1589323882692285,0.1206453777710376,0.16691252786387345,0.1498121033215376,0.19857593770259538,0.14371514243335293,0.14494921640286274,0.14508266727495847,0.1317581162074224,0.1484708026267689,0.1476444570161146,0.12988925317761585,0.11050671448350648,0.11788562298930008,0.13310185304622885,0.1338807617665429,0.1384804542655786,0.14711796161024773,0.12003771345802754,0.14524240911773031,0.15189495842223613,0.14131859457664664,0.12583191689157824,0.13182305538145658,0.11978197794212928,0.12257951307623009,0.139058085921949,0.13748714129196038,0.12187123230351742,0.13620282625727723,0.12026232262395359,0.14634624987911127,0.11056020700827324,0.13252297097675506,0.13460205500071729,0.14715459286880753,0.14474675963128325,0.13637904024220818,0.11287822313105558,0.12198315623573912,0.12250258306673101,0.11993171704943685,0.13212623260162923,0.1176118769799297,0.13361635696043034,0.12452677148779148,0.09291450370214703,0.09493412052883429,0.15609365229709862,0.12612599601179228,0.12848574518031425,0.11784287457401899,0.12594992258314963,0.14980278253729318,0.1363557108929735,0.13045824047614066,0.13230881713814838,0.13634288271167383,0.14018102746403574,0.12657130988943158,0.13554591143857828,0.1376620075619849,0.1360262708948444,0.11955197079294917,0.15614310156656935,0.16478874347952563,0.10554460169971386,0.12398651133662648,0.14565361989524572,0.14412950869704172,0.13650436889093076,0.12369150748427601,0.12380896994005205,0.13133341344100627,0.13114285995862823,0.1435532518604941,0.12590644785109165,0.11380972751101202,0.13523677657946515,0.11953432256589681,0.12006472116154453,0.14839994566280676,0.11899454656685325,0.1525271203541732
-1.665880701156274,0.14100209542062178,0.13742702279990515,0.11294895179850965,0.14970457710562757,0.14209148529918578,0.12660356025055483,0.13907958512908514,0.12174323502899206,0.15457367299262667,0.13866434890124404,0.1515065034503943,0.10718906089588917,0.1244450750616786,0.08950026392778343,0.13100184574891358,0.1402689390101052,0.17736880731241866,0.1603891587700976,0.12351885647010467,0.1687422403326095,0.15232777564724434,0.20148114932949848,0.14651879028752327,0.1464042035342413,0.1473831080524685,0.13406378868273075,0.1510177291906235,0.14906356464706152,0.13193740988230945,0.11213634485057059,0.12078851427614208,0.1339756441219597,0.13607483627313974,0.1409651556549899,0.14870567794143694,0.12193795649930984,0.147066092593336,0.15266682768966094,0.14320233014246606,0.12723967273700817,0.13402527967170857,0.12130623440514735,0.12364703228502677,0.14110886395487077,0.1396095788380155,0.12286978212229972,0.13870825132351794,0.12287630297348023,0.1478449398292626,0.11257072379538856,0.13350286216855034,0.1365769544943583,0.14883928847355513,0.14621825248734066,0.1380810677884876,0.11361692444420858,0.12300039734788062,0.12448427862987883,0.12143090045260177,0.13249531174608548,0.12014457078226215,0.134527132112095,0.1253898861992063,0.09362146806894564,0.09706469610007801,0.15826978799113506,0.12772375914865797,0.13054120932556143,0.11924696557893613,0.12695919311126136,0.1517560922915213,0.1364882118876474,0.13295957930713675,0.1345152987254616,0.13752124745024447,0.14179091734674587,0.12834082926184137,0.13708204162819934,0.1389700146202468,0.13773651931507808,0.12103618902827286,0.15740069324757902,0.1675701131544038,0.10615905073549536,0.1246043697934377,0.1484441861522737,0.1464169842357658,0.1388272071222582,0.12478379493366948,0.12581144826402263,0.13309048048014616,0.1330343478079142,0.14568747555956976,0.12649383208952242,0.11488336388271947,0.13678198142015147,0.12179152937064301,0.12099169334984856,0.14906127480120268,0.12007235751433219,0.15455516065828917
-1.632892964499713,0.1429331639488511,0.13842759975950925,0.11424619629774035,0.15137133454613586,0.1428683586538091,0.12841144963802695,0.13969440531871316,0.12259910303115082,0.15622967157963125,0.13983213833475683,0.15394842341211618,0.10821903636645579,0.1272280067551594,0.09055668844708777,0.13387766505838164,0.14085291621500282,0.17910942107321687,0.16181226512623734,0.12636798641402397,0.17052820516329342,0.15479529584410123,0.20426364327390703,0.1493102494843989,0.14782445839630015,0.1496342792769959,0.1363589180268437,0.1535777355738615,0.1504145531099707,0.13402035510204655,0.11380568617610376,0.12370184512206976,0.13486127996752625,0.1382488186089569,0.1434284291877536,0.1502411143317855,0.12384691680040062,0.1488947587843982,0.1534284104533914,0.14505683214844875,0.1286376447429925,0.1362153720138037,0.12284986757906571,0.12475325499717893,0.1431242770451591,0.1417146918051519,0.12386781749702641,0.14122212320007435,0.12552892450823364,0.1493054616687545,0.11459225199839645,0.1344645250669329,0.13856912917110326,0.1504875056515579,0.14765346618164163,0.1397823683661257,0.11438095306154868,0.12403262651281426,0.12643563747335118,0.12296545998180008,0.1328318917668502,0.12268021865593051,0.13544725200787538,0.12626937281436754,0.09434563661109316,0.09926043239560943,0.16037673404670746,0.129278460375866,0.13258609001104682,0.1206659075295892,0.1279649745980169,0.15373764878384527,0.1366018798813706,0.13544744390176316,0.1367134333143846,0.13871657476763036,0.1433738226051286,0.1300968198681197,0.1386063657518346,0.140228487111253,0.13943805502455617,0.12251608006260785,0.15863336881567977,0.17031259429942236,0.10676957294585955,0.1251842023222241,0.1512642343723632,0.1487050554466614,0.14113642014359865,0.12587044709222062,0.12783378045385058,0.13486077811881023,0.13495777636708375,0.14776379852433294,0.12710796814477676,0.11594754479318864,0.13833884507204786,0.12403128063646619,0.12189646092091334,0.1496481939754538,0.1211420681508811,0.15658033564428575
-1.599905227843153,0.144851267260848,0.1393978547943771,0.11553497740142998,0.15298543531913023,0.1436061711256085,0.1302626064783045,0.1402661214142557,0.12344733482726153,0.15784141719167902,0.1409845650666491,0.15634769695095058,0.1092390514201817,0.13006023185229665,0.09163722814046928,0.13674123183571077,0.14141618576226025,0.18073072343176722,0.16319998490651674,0.1291862307279401,0.17226632621699464,0.15721038856938654,0.2069189698452104,0.15208572459883274,0.14920956530190446,0.15183253223299953,0.13863943739287288,0.15614817400211933,0.15169709051553032,0.13613569436604409,0.11551393821149197,0.1266237662466613,0.1357593907311798,0.14040039228686205,0.1458651738390808,0.15172112977928848,0.12576038791755786,0.1507271670114019,0.1541804947202179,0.14687989312075286,0.13002518956997433,0.13839054441001367,0.12441229143696919,0.12589881658998112,0.14510245983897074,0.14380148604828194,0.12486928791022305,0.1437409131004488,0.1282175363800382,0.15072812682537412,0.11662443693498284,0.13540812581556438,0.14057852349068295,0.15209851678042083,0.14905111137026603,0.1414815995135286,0.11517228371385771,0.1250796250700994,0.12835494969280167,0.12453505695409901,0.13313631031789916,0.1252136503526669,0.13637962734719233,0.12716736378061005,0.09508912442439839,0.10152053602404032,0.16240866862765568,0.13079032879455518,0.13461798503311206,0.12210020322570732,0.12896866247317634,0.15574714117066227,0.1367001398860813,0.13791896260867456,0.13890139283995262,0.13992928119717002,0.14492773026106673,0.13183824385545545,0.14011746568633784,0.14143774811448084,0.14112883291400394,0.1239899172300254,0.15984181406553044,0.1730093936154887,0.10737692530829504,0.12572861039561517,0.1541092851941983,0.15098999234061736,0.1434288401529271,0.12695184076989646,0.12987438331717405,0.13664157675799254,0.1369123298176083,0.1497795588782735,0.1277550645535944,0.11700194666992042,0.13990796108733142,0.1262497811443639,0.12277965218852964,0.15016236870354824,0.12220457619546307,0.15860251247218063
-1.566917491186592,0.14675518087802192,0.14033852370375277,0.11681428711267608,0.1545467224678661,0.14430467908995634,0.1321602617799817,0.14079525153880548,0.12428918563103034,0.15940559959369166,0.1421223390733819,0.15869826160066927,0.11025223557532224,0.13293903096465756,0.09274237288752203,0.13958770664414297,0.14196166579991026,0.18223196848002154,0.16455064020149915,0.13196713919032735,0.1739525605431073,0.1595688311248412,0.20944319133271103,0.15484144469026145,0.1505593799032375,0.15397438222820609,0.1409013638209161,0.15872610596818912,0.15291109053565408,0.13828086158138073,0.11726021033068343,0.12955245153574665,0.13667042133480045,0.1425272383575657,0.14827027991021016,0.15314280336133324,0.12767404033634105,0.15256189431259848,0.15492375528941976,0.14866934902370416,0.13140163194874407,0.14054802119955223,0.1259927870139324,0.1270841292344097,0.1470416930856345,0.14586901470132752,0.1258784015520594,0.14626094313002636,0.13093931713978535,0.15211338597983304,0.11866696225197307,0.1363339178356893,0.14260494456490003,0.15367175549581547,0.15040989122906795,0.14317731223712438,0.11599277364736596,0.12614100932947295,0.13024067758334815,0.1261391575375819,0.13340898595176903,0.12773960761915604,0.13732705621953603,0.12808602442741,0.09585399960596395,0.10384390026285162,0.16436020700676854,0.13225975764852851,0.13663453508791895,0.12355022277439806,0.12997158346949583,0.15778385141700021,0.13678643974610238,0.14037139291786938,0.14107754375685141,0.14115955972620106,0.14645081467680562,0.13356413693043398,0.14161389659695348,0.14259845943502386,0.1428068243475106,0.12545602539674403,0.16102666462410187,0.17565376278936012,0.10798188278386363,0.1262403643050516,0.1569746439037953,0.1532679779524494,0.14570125942721365,0.12802835535457852,0.13193161171710258,0.1384300182803725,0.13889689761432517,0.15173255593903334,0.12844121611078463,0.11804630002675036,0.14148973456192698,0.12844335073692353,0.1236419292501642,0.15060574936496787,0.12326087550781557,0.16062138174846652
-1.5339297545300319,0.14864367571539047,0.14125041318074866,0.11808318963507979,0.15605516821964777,0.14496377255338674,0.13410738834252606,0.14128240535830386,0.12512593588104995,0.16091896040568773,0.14324620238957872,0.16099425924359642,0.11126181789995354,0.13586137499887327,0.09387246696040441,0.14241230412223818,0.14249232142997773,0.18361297432775336,0.16586260461084687,0.13470439055056416,0.17558294214733622,0.16186646873265,0.2118329071354347,0.15757367860564583,0.15187402419890442,0.15605652613599152,0.14314083387497897,0.1613083026747185,0.15405670863986307,0.1404531295940714,0.11904352184942348,0.1324860908348743,0.13759462227621383,0.14462704182444344,0.15063865689843786,0.1545034518159644,0.12958344683346718,0.15439733539167186,0.15565874566834514,0.15042308381369743,0.13276626391474594,0.14268505237798165,0.12759050394417132,0.1283093768867765,0.14894040501631306,0.1479163723446674,0.1268995996391671,0.14877840291600214,0.13369127342580392,0.1534618216367372,0.12071954321278397,0.13724224553808012,0.14464805007119105,0.1552068154734308,0.1517285053337988,0.14486795607354183,0.11684414732946276,0.12721623635667145,0.1320914676741537,0.12777702667334231,0.13365042356704618,0.13025277049063594,0.13829219065685006,0.1290275373516529,0.09664227038937452,0.1062290878363411,0.166226441658153,0.1336872895814403,0.13863343267747935,0.12501619440942827,0.13097498331008423,0.15984666398849665,0.1368642340492085,0.1428021397326185,0.14324044902631347,0.14240737131420883,0.14794145210914988,0.13527361348017528,0.14309418892643566,0.14371161290492995,0.14447002437745068,0.12691280038259248,0.162188499499706,0.17823904086158368,0.10858523719528233,0.12672238484102138,0.15985541437459072,0.15553514157837858,0.1479504493563729,0.129100365354345,0.13400376414907433,0.14022313839418735,0.1409100708844196,0.1536210570657165,0.12917236296955545,0.11908039361468402,0.14308436718201656,0.13060844544371839,0.12448398533541591,0.1509805590955341,0.12431204359981302,0.16263644998388524
-1.500942017873471,0.15051551936701343,0.14213439712529724,0.11934082730237278,0.15751086222082922,0.14558347673029443,0.13610665069191352,0.1417282874047526,0.12595887785508306,0.16237831596090377,0.14435691924919888,0.16323008151004692,0.11227110067503869,0.13882391797840793,0.09502770537245304,0.14521032971218792,0.143011144373168,0.184874111704255,0.16713430979800606,0.1373918346170548,0.17715360501873653,0.16409923038224947,0.21408527405837366,0.16027874986536833,0.15315387811218792,0.15807585867949403,0.1453541377708407,0.1638912481498139,0.15513433683087455,0.1426496210647517,0.12086280156049754,0.13542288159208854,0.13853204240061845,0.14669749831640658,0.15296526197757804,0.1558006452287924,0.13148410885659323,0.15623170432132233,0.1563858909804293,0.1521390338867591,0.13411834432470782,0.14479892661626642,0.1292044624546276,0.1295745114185046,0.15079717140118412,0.14994268848768375,0.12793752678405962,0.1512893673114859,0.13647023897039573,0.15477413948838378,0.12278191883914527,0.13813354686589985,0.14670733685781193,0.15670344792800636,0.15300565458614343,0.14655188511804756,0.11772798165340546,0.12830461090373663,0.13390616220039978,0.12944772266116863,0.13386121979105425,0.1327477843526318,0.13927750408296288,0.12999408526825965,0.09745587223977925,0.1086743159397929,0.16800297812817017,0.13507360129553636,0.1406124306870171,0.12649819629642461,0.13198001505876747,0.1619340802763941,0.13693696792635218,0.1452087723844253,0.14538886760438263,0.14367243828411558,0.14939823320493154,0.13696587055549628,0.14455685072841737,0.1447785180838461,0.1461164587281156,0.128358727517192,0.16332783523897326,0.18075869622846819,0.109187795993926,0.12717772404763258,0.1627465126223167,0.15778759254774352,0.15017318023605083,0.13016823282358878,0.13608908806902173,0.14201788984385047,0.14295014103111983,0.15544379934326222,0.1299542494636502,0.12010407816466083,0.14469184348218653,0.13274167733125367,0.1253065425180598,0.15128928049400728,0.12535922771789168,0.1646470336079883
-1.4679542812169109,0.15236947741268825,0.14299141261011367,0.12058642560333048,0.15891399963472724,0.14616395244090435,0.13816035664451354,0.14213370032226524,0.12678930172785177,0.16378058031438855,0.1454552658237732,0.16540041262929817,0.11328343238097983,0.14182299085550565,0.09620813166327967,0.14797721660928861,0.143521132744104,0.18601628775465864,0.16836425154355317,0.14002353374289608,0.17866080521991407,0.16626314520850727,0.21619802140147532,0.16295305096788668,0.15439956774471864,0.16002948731249264,0.14753775153830836,0.16647114508530708,0.15614459693603638,0.14486731958137986,0.12271688650709452,0.13836101952188584,0.13948252374461975,0.14873632098710146,0.15524512884631408,0.15703222069925885,0.1333714837059506,0.15806303803225838,0.1571054819323102,0.15381519241048588,0.1354570986713325,0.1468869838341172,0.1308335557580447,0.13087924989776184,0.15261071435468335,0.15194712050264786,0.12899699749994803,0.153789815000171,0.13927287400875832,0.15605115864243585,0.12485384295690094,0.13900835456882565,0.14878213034738824,0.15816155782984853,0.1542400471859055,0.14822736498831326,0.11864569176241296,0.12940529337927234,0.13568380980277778,0.13115009249056,0.1340420682055784,0.13521928761455485,0.14028526006273354,0.13098783242098222,0.09829665500708623,0.11117744403817957,0.16968596633847702,0.13641948787357389,0.14256935059026035,0.12799614938919368,0.13298772823557994,0.16404423733240345,0.13700806079156846,0.14758904020442984,0.1475217515082608,0.14495423965257961,0.1508199733692703,0.13864019063717173,0.1460003703484652,0.14580078653280235,0.14774419054400947,0.12979239906562498,0.16444512067830833,0.18320636789568123,0.10979038090022815,0.12760954520179346,0.16564267993223944,0.16002145403543422,0.1523662415811207,0.1312322997947539,0.1381857849492472,0.14381116621547252,0.1450151005603537,0.1571999861477283,0.13079238282018887,0.1211172696668998,0.1463119184764273,0.13483983290140353,0.12611034977843125,0.15153464125502694,0.12640362964062404,0.16665225458024657
-1.4349665445603499,0.15420431474403565,0.14382245549925315,0.12181929729868114,0.16026486925624633,0.14670549530116422,0.1402704111032973,0.14249954796819503,0.127618481197873,0.16512278819474593,0.14654201966425115,0.16750026928077225,0.1143021802208464,0.14485459661885067,0.09741363715159027,0.1507085624677253,0.14402527108398328,0.18704092525668803,0.16955099523518335,0.14259380333476,0.18010094185936065,0.16835435934616974,0.2181694605478477,0.1655930569499166,0.1556119504577473,0.16191474556722274,0.14968836678806152,0.16904392342163135,0.1570883325232122,0.14710308093584817,0.12460452003858888,0.14129868848597218,0.14044569853141806,0.15074124760373628,0.15747339669104848,0.15819629388233397,0.13524101229190472,0.15988920159704342,0.1578176698964812,0.15544961352976086,0.1367817192095287,0.14894662718819954,0.1324765527951023,0.1322230730301174,0.1543798999750265,0.153928846158372,0.13008295897657296,0.15627564782135972,0.1420956651798073,0.15729380079798547,0.12693507421174982,0.13986729612603246,0.1508715748442047,0.15958119884978764,0.15543040563255378,0.14989258068219083,0.11959851761090484,0.13051730874695897,0.13742367523726917,0.13288276800117982,0.13419376431761645,0.1376619398332799,0.1413174827385206,0.13201090467549031,0.09916637024029736,0.1137359649323286,0.17127212701864467,0.13772584702074278,0.14450209023817678,0.12950981139287684,0.13399905879286728,0.16617493041129652,0.1370808900746249,0.149940886472447,0.14963824056593447,0.14625200844785985,0.15220572096252855,0.14029594312401622,0.14742321945104608,0.14678031288243704,0.14935132690153605,0.13121253027142735,0.16554073227286473,0.18557590560611165,0.11039382640211201,0.12802110217180537,0.1685384955475203,0.16223289641186198,0.15452646270755835,0.13229288083824406,0.14029201504799463,0.14559982605927485,0.14710264612835638,0.15888927870317177,0.13169199194668735,0.12211995213478724,0.1479441068160931,0.1368998898803183,0.12689618139417458,0.15171959884365574,0.127446489353191,0.16865103762496017
-1.4019788079037898,0.1560187969080412,0.14462857572086177,0.12303884564150668,0.16156384179362165,0.14720853369053347,0.14243827267458237,0.1428268382999108,0.1284476588174811,0.1664021176868382,0.14761794895887956,0.1695250370365024,0.11533070239568712,0.14791440701482236,0.09864396167019797,0.1534001653762935,0.14452651078814,0.18794993754104927,0.17069318073987502,0.14509725101333087,0.1814705767816835,0.17036915318929433,0.2199984888451079,0.16819533804256326,0.1567920969791493,0.16372920475630834,0.15180291768628892,0.17160525167699495,0.15796659952085867,0.1493536444962575,0.12652434921454814,0.14423404980717638,0.14142098836945866,0.15271004778395014,0.1596453390018473,0.1592912683250373,0.13708814723503668,0.1617078952976467,0.1585224631550296,0.15704041643446512,0.13809136540524694,0.15097533434380908,0.13413210128436362,0.1336052247591744,0.15610373491895937,0.1558870559112525,0.13120045031517386,0.15874271063098505,0.14493492601236121,0.15850307846674477,0.1290253651365874,0.14071109225491696,0.1529746248486782,0.16096256705418888,0.15657547472200906,0.15154564527775433,0.12058751137698699,0.131639556235007,0.13912524787483108,0.13464416295817538,0.1343172101724655,0.14007045011997035,0.1423759293206604,0.13306536844389327,0.10006665876965845,0.11634699953660205,0.17275877301311784,0.1389936634742433,0.14640863118577574,0.13103877187978266,0.1350148200397322,0.1683236387507012,0.13715877500043566,0.15226246057418447,0.15173765497982794,0.1475647310461011,0.15355476330448078,0.14193258450012933,0.14882385638530904,0.14771925296005103,0.15093602508470647,0.13261797378155946,0.16661496998412176,0.1878614084743408,0.11099897809652666,0.12841571831300683,0.17142838893866968,0.16441816962604866,0.15665073331988383,0.13335025587161217,0.14240590188764718,0.14738071704842973,0.14921018378822926,0.16051178280512235,0.13265798649179178,0.12311217980515268,0.14958767361994335,0.13891903225950497,0.12766483562923392,0.15184732432598824,0.12848906777620733,0.17064210910471708
-1.3689910712472289,0.15781169146606278,0.14541087219806434,0.12424456672624352,0.16281135846258762,0.14767362549954724,0.14466491366964004,0.14311668597719937,0.12927803116746395,0.16761591243060633,0.1486838017238227,0.171470503033221,0.11637232034768555,0.1509977612053797,0.09989869578051952,0.15604805860315127,0.1450277510556705,0.18874569945204492,0.171789526612169,0.14752881406036028,0.1827664528299504,0.17230395896800474,0.2216845876666445,0.17075657127035185,0.15794127077750217,0.16547068393462652,0.15387860477912124,0.17415055099211624,0.15878065563224797,0.15161564461176186,0.12847492164317428,0.1471652312501607,0.1424076056796786,0.15464053033445568,0.16175639197508074,0.1603158425411495,0.13890838107038428,0.16351666344468166,0.15921972433857537,0.1585857892763981,0.13938516471544246,0.15297066790862762,0.13579873105038748,0.13502471302231567,0.15778136202523102,0.15782094511727168,0.13235455846427574,0.16118681151258243,0.1477867980926409,0.15968008234692088,0.13112445036748782,0.14154055396347354,0.15509003747986838,0.16230599338230628,0.1576740304871815,0.1531846094135991,0.12161352583560019,0.13277081973516003,0.1407882487719288,0.13643247112785686,0.1344134185031024,0.14243960565938482,0.14346206497226036,0.13415320861607424,0.10099903866567829,0.11900729575085045,0.1741438252574525,0.1402239938149413,0.1482870455110517,0.13258244859361162,0.13603569459374792,0.17048755396151466,0.13724496047108245,0.15455212820820655,0.15381948585751107,0.14889114853900678,0.15486663048473032,0.1435496571579581,0.1502007298772474,0.14861999927789837,0.15249649862650755,0.13400773223840523,0.1676680537066576,0.19005726177443522,0.11160669085989314,0.12879676505922277,0.174306651704696,0.1665736341249449,0.15873602383505145,0.13440466333549106,0.14452553644455535,0.14915069989516783,0.15133483639402026,0.16206803094638392,0.13369491639650533,0.12409407873121708,0.1512416271105687,0.14089466347186336,0.128417133683515,0.1519211854681492,0.12953262873992885,0.17262399753473384
-1.3360033345906688,0.15958176936625798,0.14617048744459635,0.12543605100354818,0.16400792003146084,0.14810145367524624,0.14695078402380068,0.14337031461072702,0.13011073402357248,0.1687617031208043,0.14974029504580436,0.1733328845637048,0.11743029118541114,0.15409966668312175,0.10117728444645528,0.15864854360181585,0.14553182047725585,0.18943101473345952,0.17283883360163793,0.1498837947981527,0.1839855105542134,0.17415537853868618,0.22322781463574184,0.17327355084958707,0.15906090498430797,0.16713725804690086,0.15591291535292273,0.17667501183545412,0.1595319486429703,0.1538856219922294,0.13045468185921136,0.1500903159159967,0.14340455734872842,0.15653055064079174,0.1638021822345171,0.16126901479177055,0.1406972743150963,0.16531290489541936,0.15990916908271746,0.16008399292184836,0.14066221370504467,0.15493028491902924,0.13747485761396028,0.13648031165129806,0.15941205511043047,0.15972970633102612,0.13355037115188978,0.16360374215287507,0.15064725300989906,0.160825967966602,0.13323203412008783,0.14235657812671124,0.1572163661034672,0.16361193494885937,0.15872489001357015,0.1548074714773579,0.12267720379606717,0.13390977876732793,0.14241263609879884,0.13824566543791583,0.13448351630792638,0.14476430016768227,0.14457704039721128,0.13527630569808005,0.10196489368506141,0.12171323173705278,0.17542582327129683,0.1414179518985889,0.15013550208004264,0.13414008496748758,0.1370622274290917,0.1726636103600751,0.13734260110843857,0.15680847949692867,0.15588338388130077,0.15022976012790368,0.15614109699649528,0.14514678687352048,0.15155228303054283,0.14948515421747666,0.15403102311762937,0.13538096884749348,0.16870012021559366,0.19215817154675016,0.11221782683428465,0.12916764036818928,0.1771674491860184,0.16869578982850938,0.16077940517189465,0.13545629384794872,0.14664898106048443,0.15090667175004435,0.1534734531022068,0.16355896013711518,0.13480693217068282,0.12506584772946078,0.1529047131788959,0.14282441760753078,0.12915391885903615,0.15194472921263452,0.13057842040612785,0.17459503572805982
-1.3030155979341078,0.1613278063273384,0.1469086018347417,0.12661298400875243,0.1651540764471417,0.1484928205988716,0.14929577962656726,0.14358905858850826,0.13094682766644214,0.16983722809443064,0.15078810449686242,0.175108853331452,0.11850778050210868,0.15721480275370192,0.10247903213018769,0.161198220772024,0.146041459365815,0.19000908026756752,0.17383998743237677,0.15215789356203646,0.18512490326118697,0.17592020126802366,0.22462879009289685,0.1757431972550122,0.1601525771810064,0.1687272642078492,0.15790364006523003,0.17917361328790313,0.1602221037289369,0.15616003501041847,0.13246196736320867,0.1530073313069366,0.1444106505776074,0.158378018053537,0.16577855360403043,0.162150085563669,0.14245048315904113,0.1670938851970428,0.16059036591226167,0.16153336452578362,0.14192157950411313,0.15685194528289645,0.13915878604356824,0.13797056340247135,0.1609952130684094,0.1616125218567684,0.13479292716323985,0.16598929819970318,0.15351209517616232,0.16194194172110524,0.13534777705203255,0.14316014159105,0.15935195525835208,0.16488096522514614,0.15972692204445008,0.1564121884207956,0.12377896870112218,0.13505501988491492,0.14399860872295764,0.14008149830360053,0.13452874774864293,0.14703956211238678,0.14572167240447442,0.13643641238079915,0.10296546231313355,0.12446082382935968,0.17660393006993996,0.14257669510388388,0.15195227221244786,0.1357107488708672,0.13809482007961188,0.174848516545984,0.1374547455178073,0.15903033487042428,0.15792914630378546,0.15157882852136706,0.15737818122643377,0.14672367894991653,0.15287695761329378,0.1503175012708689,0.15553794178339567,0.13673701575623473,0.16971122061827518,0.1941591967128432,0.11283325321747928,0.1295317471768854,0.18000483189692482,0.17078130270538106,0.16277806773832854,0.13650528444114257,0.14877427309140953,0.15264558881896106,0.1556226208927676,0.1649858857619883,0.13599774614787857,0.1260277586471096,0.15457541198415325,0.14470616859710037,0.12987605589271317,0.151921663636521,0.1316276563487444,0.17655336454943724
