x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-4.033852080207591,0.008852996756134695,0.009013009284094715,0.00844519918793076,0.010044070838585594,0.007109771167497341,0.00676685359618509,0.008597330641264236,0.009247376122923583,0.009554380964408247,0.006287752502020336,0.010219830545006896,0.008651715612640888,0.009805647849468444,0.009861521621199137,0.009332859996021656,0.009691043880935614,0.009622409496263801,0.010267319467852773,0.010178325786195156,0.008875433205770538,0.011162090373796934,0.009375075299457941,0.007986638945318182,0.008961732677019482,0.010511776734147143,0.009995943872922339,0.00912778509544284,0.010221320784430436,0.011186080445837361,0.008744247750871513,0.00931222759738346,0.009238979219242785,0.008348699328146273,0.008378870762341612,0.009764561152333628,0.007238683834432899,0.008572169553087778,0.009620238501157657,0.009448464251401889,0.009773872222145315,0.010466160944872223,0.010521598220209228,0.01041343589442798,0.008477501231895057,0.007947871742395961,0.008536658646960715,0.007238469081471869,0.010907382988005261,0.009965129949360222,0.008147172879677167,0.009194164699673189,0.011927789960039875,0.009917842987975779,0.008138557227966565,0.008244745893726145,0.006968890466607966,0.010168527384341123,0.009949684105361867,0.00751060888410122,0.008999189533490905,0.010217611031270665,0.00988922708357381,0.007916298375446891,0.008150854570980831,0.01064572231794284,0.010043496314868429,0.00822497638137762,0.008071589391289125,0.009868191707873796,0.00784994608317813,0.009940448084457314,0.009992184268128744,0.010376985522676312,0.010282721931619396,0.010044868916405375,0.0097951766561072,0.010000613572022275,0.008768652774992794,0.00981523186773664,0.009701668143654111,0.008900159464545416,0.008109454684403637,0.011095856766354072,0.009779578887015868,0.009375564847300165,0.00718771668358587,0.008512714193454531,0.008834468156210872,0.009987307774316962,0.008164405658379573,0.01011649275346865,0.007954385504534645,0.008742356392346445,0.009530665834924972,0.008319929773508157,0.008399940928986788,0.007985267188102893,0.008901870592387572,0.009791271622135809,0.008037754583534541,0.008534673407209592
-3.9992267404633193,0.009164903554162393,0.009321624876411323,0.008705504451672487,0.010281926766662855,0.007271802234540611,0.007107629895162905,0.008935784449296134,0.009648875368336987,0.009864307982758686,0.0066093969753897855,0.010624343736799899,0.00890090379117187,0.010394449443605493,0.01015833892392744,0.009730711927373943,0.010113248167213063,0.01002914782725198,0.01076748839688603,0.010397621055734196,0.009176496549627971,0.011359161020876028,0.009666966048432934,0.008327418795515615,0.009413802665049152,0.010867703646810417,0.010463037407941973,0.009524499727973805,0.01034302387806304,0.011634702025801797,0.008916771564813403,0.009706606794887412,0.0095550988689842,0.00857045730027099,0.008948367187106513,0.010074704887176341,0.007345953419464572,0.008936370121726777,0.009921217718074667,0.009589756452983121,0.010037848189399047,0.010689036600012504,0.010720493943633252,0.010749860719357903,0.008623252424579645,0.008378872262735163,0.009028141613067277,0.007571221762641232,0.011523242084240876,0.010503311190071035,0.00863791087732707,0.009442584450796408,0.012333801700253418,0.010078339597710406,0.008411266030955147,0.008479609302176899,0.007342564588990604,0.010285212026099127,0.010235475322655783,0.007742250977897158,0.009365653631036072,0.010647345162810472,0.010238634627384153,0.008133137737775843,0.00841357324083511,0.011111850335099755,0.010189770854753165,0.008155420114633515,0.008326938998321534,0.010039389717652798,0.008271387668685156,0.01014436715201999,0.010438352086074083,0.01061203596980954,0.010444792113844182,0.010312770901603834,0.010087696472382833,0.01017106876950308,0.00915749397695567,0.010309971106288816,0.009994526358822677,0.009415548866035501,0.00851381998000032,0.011388358536710694,0.010093900873815205,0.009626642015172514,0.007297991797942808,0.008808776981274753,0.009057657554563175,0.009916591368535505,0.00855265910892045,0.010461978461619253,0.008224850291296269,0.00893855738636441,0.009960633774154584,0.008630282126822124,0.008503362606278243,0.008343824027352485,0.009215578245082888,0.01022274866609003,0.008322618635653372,0.008819852941423933
-3.9646014007190478,0.009487799382609474,0.009702318645907667,0.008999589874416859,0.010513630732702664,0.007468563909380643,0.007493382483816303,0.00928517492901834,0.010077143748500553,0.010151611758757185,0.00700332312040455,0.011030099360718594,0.009187279816842316,0.011005615048070915,0.010458465114504028,0.010158019408080112,0.010532552550423508,0.010433403330808572,0.01125195383941986,0.010637080029572192,0.009490836091869632,0.011556872614616097,0.009931538804659,0.008674112110540411,0.009878016154816411,0.011202455399530789,0.01090897936903603,0.009926703266831106,0.010439858227460493,0.012098206286542448,0.009094768602106366,0.010102359898176283,0.00987617760266848,0.008790944691348801,0.009535323589078513,0.010393370655519093,0.007469209415330469,0.00931109810038925,0.010236889722935925,0.009750509433785574,0.010292039128771958,0.010915125157085055,0.010912384043549187,0.011060460429788222,0.008791882283417266,0.008847879507512051,0.009559597225716948,0.00796295178187785,0.012146789787520438,0.011034541427031261,0.009172804348601153,0.009663469690289474,0.012678902977149149,0.010203327702617955,0.008727470643416429,0.008740300575529113,0.00780265769089519,0.010421677020550014,0.010509762943257034,0.008024001699798998,0.009765437384602279,0.011069835020186035,0.010543929290551458,0.008402353086685271,0.008651182103054322,0.011560677111951169,0.01031790891849036,0.008116817383399647,0.008606943570931242,0.01019170384297723,0.008685885681951628,0.010376895907822882,0.010892116465171754,0.010855276773939075,0.010622720410163822,0.010554282109704848,0.01036455621326169,0.010357351382675614,0.009597279851691473,0.010811882256487403,0.010299644861053035,0.009945090209992331,0.008951007162570955,0.011706365920009183,0.010400100679824834,0.009882243745708268,0.0074378366287151994,0.009124072933645285,0.009285285357531894,0.009857875905983384,0.008963036158103285,0.010821140577107953,0.008519686833085,0.009137493662281893,0.010387557658531655,0.008941386897790225,0.00862605602921131,0.008726216524856261,0.009577829227194443,0.010669995722992204,0.008609844897542724,0.009132730340715716
-3.9299760609747763,0.00982207140453337,0.010154072859991568,0.009331421103016347,0.01074431882547558,0.0077059356134220455,0.007920028577939723,0.009647289884064398,0.010529615432529518,0.010418339465138876,0.007471655599111394,0.01143058897316666,0.009508329591386276,0.01163546898643795,0.010767937806867672,0.01061827242772601,0.010947344388542845,0.010832145175469732,0.011709298455896607,0.01089778088705827,0.009813815108097836,0.011771102474258941,0.01017000871627408,0.00901999475106107,0.010350102079203175,0.011517898307445706,0.011328280408293987,0.010330823567092499,0.010523827008316366,0.012575619143394046,0.00928650900701341,0.010488953636377,0.010201810595229463,0.009010812807902072,0.010125592904322646,0.010722472904306862,0.007618552303924314,0.00969314395842681,0.010570562566444602,0.009938878884639296,0.010543726300852952,0.011143697817715797,0.011096989316189026,0.011337390923417701,0.008989881460127818,0.009348167192111966,0.010127510396238786,0.008413851961404937,0.012769062943590705,0.011547584139681986,0.009751356831410846,0.009860304579487684,0.012960340038068747,0.010302692370934856,0.009083922028371934,0.009026952718769701,0.00835308546183013,0.010583685886805598,0.01077739189868407,0.008356685509807966,0.010195276279591835,0.011482849491670027,0.010803900806784852,0.008733139745321257,0.008857358900446368,0.011987407379610694,0.010432162897225063,0.008128295535824299,0.008915148255560747,0.010337983220884363,0.009088619184053681,0.010646026573508206,0.011350054415108368,0.011110296966360988,0.010825517754271858,0.010771472094021031,0.010626192040081922,0.010565561124310355,0.010094089884211236,0.011318521469245793,0.010619106266184893,0.010489285673881181,0.009419648693925442,0.012048093445125106,0.010700448934000878,0.010140562714109394,0.007615822365958259,0.009457856814077138,0.009520672416967092,0.009829074555491224,0.009386750030209244,0.01119448957491466,0.008835208715981332,0.009347849269076915,0.010806657242536785,0.009256095107630324,0.008771058749309581,0.009128104256874063,0.009985955750254561,0.011123526902735631,0.008909926402626483,0.00947436590360809
-3.8953507212305047,0.010168120423433607,0.010670848130477154,0.009700680695955874,0.010978648652756882,0.007988980161736676,0.008381212031331601,0.010021178239798503,0.011001381871598626,0.010669623887339351,0.008013774395247652,0.011820563958577529,0.009860583290696343,0.012279230801192528,0.011091808125171103,0.011112764827973416,0.011356692579067655,0.011223403639266539,0.012131528586197855,0.01117906702660501,0.010140376851074965,0.012018618422332206,0.01038596262324977,0.009360022627795265,0.01082609868889889,0.011818567631183347,0.011717060096836887,0.010734836269100429,0.010608586119713806,0.013065329550582452,0.009500101292938008,0.010857028165431808,0.010531544180376235,0.00923296282581017,0.010705217162647942,0.011062949292488149,0.007804691678624397,0.010079500847218384,0.01092459360226004,0.010162034647739595,0.010802092472719698,0.011375162479520919,0.011274616387466312,0.011574626638410093,0.009223654781229934,0.009870583483496067,0.010728045792356068,0.008921614823986583,0.013378638051513818,0.01203169230326348,0.01037136786948435,0.010038486412911317,0.013180817773893502,0.010388170814630065,0.00947507494976953,0.00933849124399044,0.008994687470684565,0.01077596015210903,0.01104511210175975,0.008738857892575686,0.010650071270084304,0.01188399244712715,0.011021269969793225,0.009131841804428125,0.009029700388537829,0.012389005964268165,0.010537887524000714,0.00820770861800192,0.009253014425716313,0.010493029056239398,0.00947662770394681,0.01095797612876744,0.011810021079124574,0.011379173893725971,0.011061769013944615,0.010969818040628332,0.010874122588030376,0.010800661883382618,0.010651302267618176,0.011827221800306483,0.01095449707991446,0.011049092322484907,0.009916519061093839,0.012409715512478648,0.010997363638541691,0.010399982298287608,0.007838657836749025,0.00981064780701126,0.009768655435736458,0.00984532883624444,0.009813356051900545,0.011581331426437743,0.009167532791012763,0.009578128333344758,0.011214495926399276,0.009577943281683302,0.008941411109073729,0.009545482349027285,0.01043419116673525,0.01157306599683816,0.009233138642453807,0.009845058392752912
-3.860725381486233,0.010526361363828793,0.011242066681112214,0.010102595095823012,0.011220709004894311,0.008321546640414911,0.008869232950012575,0.010403188556256965,0.011485089928580515,0.010913168035123388,0.00862627944756938,0.01219671672399474,0.010240235629796908,0.012930641826641562,0.011433385754576168,0.011640229448033048,0.011760220730536161,0.011606452764899935,0.012514920676105701,0.011478683349738367,0.010466071711578843,0.012315292524967372,0.010585138167617846,0.009691726617370926,0.011302264652099055,0.012111412158162478,0.0120733072488459,0.011138146841226236,0.010708312967052975,0.013565021296862725,0.00974335130102719,0.011199493548910876,0.010865210932611438,0.009462538299484555,0.011261557397067816,0.011414531309775953,0.008038160960842044,0.0104676437188087,0.011299929636356246,0.010425869617231945,0.011077633657314139,0.011611552698348581,0.01144639595535236,0.011768871876350012,0.009498846824031253,0.010404458739213775,0.011357113105657811,0.009481601642256298,0.013962247548401944,0.012477709430682677,0.011028833518196546,0.01020510226627079,0.013348545188687267,0.010471784596407976,0.009893921924818418,0.00967299319549006,0.00972478268458786,0.011001949930586473,0.011320956507748626,0.009167173502400847,0.01112330298502436,0.01227075555483694,0.011202355850276291,0.00960131629361527,0.009170422547954988,0.01276437849642944,0.010641620268779205,0.00836983147760178,0.009619854708059608,0.010672161889433483,0.009849043847568077,0.011316791126787427,0.012271607515687928,0.011662673251579691,0.011339122703644003,0.011157668831018229,0.011110891076706002,0.011066307987731247,0.011268992522579764,0.012335033884914352,0.011306667862763364,0.011625629538784564,0.010436346441460182,0.012786053687296508,0.011293019345111335,0.010659477214619994,0.008110341458547544,0.010184586247997963,0.010035813428487902,0.009918356022279796,0.010231466412811476,0.011979738517055177,0.009513239408319342,0.009836036289064628,0.011609247770455553,0.009910690020050473,0.009140327001038794,0.009975253343246079,0.010914370800935689,0.012008554536636481,0.00958820083430841,0.01024405416156325
-3.8261000417419613,0.010897223768765193,0.01185360562075343,0.010528441236693208,0.011474084412118685,0.008705971426876786,0.009376228825597226,0.010787597324399437,0.011971123707127544,0.01115848761200526,0.00930313042127618,0.012558087570016186,0.010643673789928086,0.013581749723535768,0.011793762136455653,0.012196672425792154,0.01215803165456811,0.011981783485774474,0.012860388055237724,0.011793234657812752,0.010788085338854631,0.012674315208820603,0.01077506051059323,0.01001579072379145,0.011774857627103301,0.012405220028435485,0.012396947740265323,0.011541231756319974,0.010836487559959472,0.014071677915260873,0.010023704206018277,0.011512359988912438,0.011203287478882534,0.00970670463018547,0.011784457876620816,0.011775724480025715,0.008328422220293211,0.010855693966792238,0.011695853549690827,0.010734797836676715,0.011381414019850631,0.011856726393961204,0.011614367313672271,0.011920289325311669,0.009819756138759413,0.010938715002674855,0.012010339225492774,0.0100872041316493,0.014505725575835024,0.012879139719641578,0.011717981770405823,0.010368594166615189,0.013476720804454844,0.010564385310172376,0.010333087859098573,0.010028156890408403,0.0105368034319588,0.011263614699595848,0.011613445441809275,0.009636812990244098,0.011607474151080436,0.01264069109716051,0.011356525088421953,0.010140625824420707,0.009286566200506753,0.013114432601077667,0.010751297213370129,0.008624690435334372,0.010013152569770305,0.01088970462488742,0.010207197279913082,0.011724179833800108,0.012736255935946381,0.01196071362815771,0.011663767875188526,0.011345469970743425,0.011340000211593456,0.011364766558888973,0.011943669678183373,0.012838759465414695,0.011675569791840684,0.012219949419679405,0.010971879190647023,0.013171340815736714,0.011588966787861393,0.010918959355729873,0.008431574578226894,0.010583587517366816,0.010330388002756243,0.010056193332764243,0.010629725923750655,0.01238661661647922,0.00986991419344996,0.01012805600772896,0.01199088751017078,0.010257909654678762,0.009371159531932184,0.01041560941162614,0.011416953896193873,0.012421197532200189,0.009981265409331386,0.010669252586939914
-3.7914747019976898,0.01128115231485345,0.012489206124709,0.01096668394366514,0.011742007483917414,0.009142925166522162,0.009895414490026993,0.011167742121675721,0.012448116340054195,0.011416036626048336,0.010035956651848966,0.012906167530307475,0.011067826103399571,0.014222965515300176,0.012171707452355652,0.012775459412880288,0.01255070754198697,0.01235088309828019,0.013173293353259502,0.012118886694562733,0.011106104120418268,0.013104640137059587,0.01096458613744329,0.010336245236248938,0.012239881784763424,0.012709808521275087,0.012689714546100838,0.01194512430798209,0.011004724302691497,0.014581665988990267,0.010348229446699603,0.011795192857459648,0.011547200214772744,0.009974235892961288,0.012267312904446381,0.012144017889563324,0.008682969019074043,0.011242465903556539,0.012110004008614126,0.01109163625044618,0.011724276213078944,0.01211621014518252,0.011781422969172286,0.012032925782432367,0.010188949791164869,0.011463026305129347,0.01268297351926324,0.010730353768441978,0.0149951982048269,0.013233041841174607,0.012431456652396956,0.010538309264480801,0.013582506697033774,0.010674544016852085,0.010786012917116668,0.010401818785231831,0.011420113739510723,0.011561266235427838,0.01193071682651021,0.01014190973887403,0.012094536243529528,0.01299170528282516,0.011495475928181636,0.010745067980289688,0.009389656000990034,0.013442009734702054,0.010876486920376925,0.00897629286934512,0.01042919867768979,0.011157575661745842,0.010554540378183971,0.012179571358991437,0.01320699353619345,0.012272964399609532,0.012039931755506493,0.011544920676844981,0.011565873122467396,0.011696933944124967,0.012668357981015529,0.013335099821880199,0.01206022412864558,0.012832902343776117,0.011514285316896404,0.013559952781098799,0.011885811878888312,0.011179538414179593,0.008799556932819612,0.011013221878089757,0.010661848037057947,0.01026326645170711,0.010997969656422078,0.012797869293696886,0.01023650880275299,0.010459232592675761,0.012361302043134664,0.010622745188820878,0.009637151698724828,0.010866138097877035,0.011932182425557332,0.012804466221396974,0.010415375121418017,0.011116991987364933
-3.756849362253418,0.011678607345450905,0.013132146501824789,0.011404591984713067,0.012027519175888582,0.009631421001265841,0.010422164855153553,0.011537456590560042,0.012903793812599498,0.011696345859654017,0.010814515244330053,0.013244717443983976,0.011510282941950778,0.014843469039333588,0.012563969027818941,0.013367695266083472,0.012939391972730436,0.01271587028133298,0.013462707268996975,0.01245217258064599,0.011422876243070281,0.013609854897639936,0.011163410245897893,0.01066025284762146,0.012692921902626239,0.013035095232270527,0.012954849587657672,0.012350852076798603,0.011221793362537855,0.015090894168627767,0.010723606084886244,0.012051146708434136,0.011899518768465345,0.01027494014498022,0.012707885845543531,0.012516298897484075,0.009106543341196607,0.011627424080907412,0.01253869545180321,0.011497567281423104,0.012116109919655652,0.012396694775445768,0.011951160610650154,0.012114745923886056,0.0106071456924584,0.011968881183323489,0.01336976870548536,0.011402122544915206,0.015418398317935827,0.013540602623280426,0.013160648745905074,0.010723939750552696,0.013685600797615612,0.010807952528475107,0.01124801928665389,0.010792445592190022,0.012360134634997036,0.011893532558462143,0.012279699396536867,0.010675942662038914,0.012576286618333666,0.01332245359957199,0.011632403507942863,0.011406515865355798,0.009494837176121382,0.013751691746766086,0.011028481455740098,0.009421973138752872,0.01086391925292596,0.011484175804913113,0.010896356013742682,0.012680370746378053,0.013687836664199232,0.012599422469947432,0.012469451021369342,0.011768202954016616,0.011793854301981474,0.012062439528850211,0.01343299553949409,0.013820919469639223,0.012458860674015715,0.013465086494099571,0.012053911238527532,0.013947029439402086,0.012183011784715135,0.011443692126579193,0.009208244346497856,0.011480281520415034,0.01104011236775038,0.010540681138842033,0.011328445196359537,0.013208670280350386,0.010613487252910102,0.010833137664216022,0.012724313700919025,0.01100788921341026,0.009941017005356274,0.011327613795006318,0.012451170639808775,0.01315497041326884,0.010890438517755573,0.011582002792343135
-3.7222240225091463,0.012090065422628912,0.013766984566236502,0.011830095209855979,0.012333565566600911,0.01016896497126929,0.010954740568575618,0.011892524306947708,0.013326100706112887,0.012009280739216041,0.011627263137163361,0.0135793637011114,0.011969191613228148,0.015431974467091937,0.012965922552697047,0.013962914139079958,0.013325938929863047,0.013079052901852033,0.01374019583668652,0.01279074357235938,0.011744369746317615,0.014187610677287875,0.011381587295851679,0.010997507945273825,0.01312916704838519,0.013390181274043032,0.013196693100497358,0.01275893575362171,0.011492950864532362,0.015595038768177255,0.011156070929248283,0.012286600834829723,0.012264001158232684,0.010618961389320445,0.013108736512065178,0.012889410263875788,0.009600571107492399,0.012010600877887802,0.01297751997194622,0.011952187105516116,0.012565245691928914,0.012705260899989787,0.012127708190862183,0.012177235243356135,0.01107337262361614,0.01245042548582319,0.014064887641371189,0.012093357477150707,0.015765964992896394,0.013807274024179262,0.013896154467603594,0.010934872381520418,0.013806561908641893,0.010967414174239866,0.011717065217466502,0.01119953003981328,0.013338883254195605,0.012257490801742644,0.012665444135394995,0.011232086291519438,0.013044749974485759,0.013632797974476996,0.01178109326737052,0.012114021019988116,0.009619588942964668,0.014049502877169646,0.011220084998833434,0.009952484736172756,0.011313738714092083,0.011873712046696325,0.01123923916947126,0.013222359579199957,0.014182996928713186,0.012940828704611064,0.012951478585121209,0.012027353743101219,0.01203023502073726,0.012459824390049248,0.014225095955356443,0.014293603267928763,0.012869225669504688,0.01411683088655702,0.012581356621669072,0.014328942980923041,0.012478845041127323,0.01171536036010897,0.009649088268848032,0.011992045286012621,0.01147450716409883,0.01088663352845058,0.011616960767150047,0.01361385489474552,0.011002756133941508,0.011251951455781195,0.013085595391939354,0.011415806719884,0.010284443266734968,0.011801502098106218,0.012966743104202427,0.013473108380888721,0.011403679356820398,0.012057595946308276
-3.687598682764875,0.012516019898586944,0.014381156578841146,0.012233594008005493,0.012662986101471653,0.0107518018123422,0.011494510641289445,0.012231848596550366,0.01370450702461981,0.012363481663428882,0.012462003943568285,0.013917053320256936,0.012442978956684312,0.01597779096385755,0.01337246081846198,0.014550058709314978,0.01371309273243183,0.013442478353956613,0.01401829219703958,0.013133919438270414,0.012079485893735862,0.014829668062833902,0.011629095360793614,0.011359306003068182,0.013543685592007255,0.013782568574300864,0.013420229227192201,0.013169044018855786,0.011819659029957737,0.0160898221680102,0.011651299916658099,0.012510479272911962,0.01264548078341749,0.01101600204620145,0.013477148630263598,0.01326076183643093,0.010162894510741509,0.01239252653588235,0.013422168349161082,0.0124536517916813,0.013077992183601034,0.013048470677615097,0.01231558711320509,0.012234595189335099,0.011585359716968056,0.012905005651334142,0.014761884761000344,0.012795298733035287,0.016032584203040243,0.014042409281467208,0.014628333054396358,0.011179488209373267,0.013965065634289266,0.011153396472827416,0.012194038114223739,0.011623829264897616,0.014335981124452947,0.012648988633692964,0.01309070655699958,0.01180352793382666,0.013492573488197617,0.013924264206419965,0.011954998721653315,0.012854616164886177,0.00978217319468559,0.014342542359112594,0.01146499133973197,0.010552855845130285,0.011776315130797157,0.012326036101653923,0.011590390284231878,0.013800185086268665,0.014696068406210402,0.013298833683777085,0.013482381755061237,0.012333769207024451,0.012282256324625264,0.012886776346611797,0.015030604895729247,0.014751466462443545,0.013289016441095631,0.01478813991350571,0.013088747371991078,0.014703604490298859,0.012770597691216233,0.011999982760260253,0.010112203305668256,0.012555310795336784,0.01197258686110398,0.011296853426241297,0.011863817675286686,0.014008429875751845,0.01140740699902858,0.011716586187661419,0.013452451108946606,0.011849148353795486,0.01066764394556132,0.012289271249386127,0.013473903352743207,0.013763405756427505,0.01195043275627908,0.012536116366248155
-3.6529733430206033,0.012956981507198626,0.014966232516358367,0.012609427615316495,0.013018385104089352,0.011375195042389498,0.012045609001760929,0.012558082844213937,0.014031355718552923,0.012765998374458692,0.013306571795795124,0.01426545216476294,0.012929996164336066,0.016472042068910772,0.013778962985908265,0.015118679359574907,0.014104644863356317,0.01380753736144452,0.014308862198952393,0.013482945168662355,0.01243934777761724,0.015522538971314965,0.01191545025600407,0.011757372144076935,0.013931955621465394,0.014217606527452084,0.013630656245846109,0.013579869964855816,0.012199725555211136,0.016571327000415945,0.01221420164186542,0.01273337947145994,0.013049607696040036,0.011474516150177529,0.013824511979789771,0.013628902172466085,0.010787845334976754,0.012774209126818018,0.013869371333811395,0.012998934282646243,0.013658289916378309,0.01343148940040244,0.012519659312925365,0.01230261667742174,0.012140061053074793,0.01333337906264422,0.015453799891206967,0.013500144877806609,0.016217842071328772,0.014258405832084,0.015347919167709886,0.0114644755983697,0.014178270715491905,0.01136501480788058,0.012682519174366387,0.012067405941782284,0.015330106129271541,0.013063133254576665,0.01355583238010184,0.012383769751351713,0.013913462823735517,0.014200421909283297,0.012166374544327912,0.013614247848711049,0.010000011599746155,0.01463859016130087,0.011776733643193815,0.011203909630228638,0.012251012395407785,0.012836996725997299,0.01195680701811549,0.014407884354236511,0.0152293772171549,0.013675891110397785,0.014055866848767348,0.012697763985612802,0.012558020285300928,0.013340398740352066,0.015834877767301768,0.015194164751092,0.013716360434969167,0.015478532491717576,0.013571024159158642,0.015070620948286591,0.01305497751935449,0.012304488676363358,0.010587833268834944,0.01317532133294965,0.012538980805771961,0.011765027896030355,0.01207439978567146,0.014388178309128677,0.011831323666061317,0.012226780634235022,0.013833437568476202,0.012311241390863752,0.011089086887790318,0.012791657327265563,0.01396990503026332,0.014034472392919087,0.012525107023592967,0.013009640459799693
-3.6183480032763313,0.01341347897639898,0.015518671708473064,0.012956754765503644,0.013401915888820453,0.012033682780819463,0.012614059914357784,0.012877571888869767,0.01430308987740832,0.013222084354209492,0.014149518868286954,0.014632353189962219,0.013428198936559327,0.01690885784291195,0.014182179715240687,0.015660234102888113,0.014505503517522,0.014174668228516206,0.014621596018726129,0.013840932288146078,0.012836241517930358,0.016248637456774948,0.012249353877237853,0.012202566767627538,0.014290594082939926,0.014698224156407303,0.013833039452616092,0.01398925622314582,0.012627833565768977,0.017036326503590486,0.012848609837686056,0.01296664967601028,0.01348247201706062,0.012000931509477489,0.014165195486820532,0.013993967440264503,0.011466667491748121,0.013157175364983835,0.014317839440908323,0.013584195218989455,0.014307430094023823,0.013857391528461036,0.01274517217615336,0.01239737152670064,0.012734196962597389,0.013739598888865103,0.016133382616906552,0.014201543785364411,0.016326691265818878,0.01446944191746959,0.016046640240197106,0.01179423799436614,0.01445945592852966,0.011601232753570228,0.013188049147962703,0.012533461542119765,0.016300767860400973,0.01349488320084551,0.014058949109950676,0.012966930658845317,0.014302666572293812,0.014467103077614438,0.012425547429174637,0.014378765060887694,0.010288188450980127,0.014945725703241007,0.012167302334909817,0.011884253162701757,0.012739022734796834,0.013399226912799368,0.012344497830704461,0.015039398605325393,0.015783630933384994,0.01407492796771714,0.014663334673415759,0.013128082618146967,0.012866236709100904,0.013817489286101292,0.016623702757022,0.015623045889857074,0.014150231954507153,0.016186741977292737,0.014027024390507185,0.015431323132966187,0.013328727640936823,0.012637224940617864,0.011067921817805342,0.013854756457118539,0.013174437734955786,0.012283190067604078,0.012259320523436137,0.014750309015670537,0.01227872308546494,0.012781122484706973,0.014237816708686,0.012806504361112959,0.011545506325926925,0.013308052332182834,0.014453990652455239,0.014298540500825468,0.01312211601332978,0.0134708435566554
-3.58372266353206,0.013886059662147144,0.016039993646392747,0.013279694498832892,0.013815035449209326,0.012721269738173889,0.013206503865695272,0.01319959621396018,0.0145212008846381,0.013735089139448403,0.014980776441447108,0.015025134876444789,0.013934966317746222,0.017286338231640018,0.014580896086502494,0.016169328134591807,0.014921613748821486,0.014543194807159245,0.014962845444357609,0.01421253451228318,0.013282333413589097,0.016987802154454234,0.012638351181335179,0.01270361084804748,0.014618176907500918,0.015224959579982454,0.014032088791047233,0.014394554483817606,0.01309637878339379,0.017482608989906917,0.013556870966366713,0.013221544505652447,0.01395014607823519,0.012598967997861102,0.014515033932494993,0.014357951780580873,0.012188262486959619,0.013543553825238787,0.01476907226442988,0.01420524952447554,0.015023792362866958,0.014326764567156388,0.012997879924469713,0.012533895257096798,0.013364696954163435,0.014130610064143978,0.01679343941499854,0.01489499922122428,0.016369470992761207,0.014689965887400432,0.01671778168989397,0.012170485754500068,0.014817052014667936,0.01186201789539843,0.013717018570757177,0.01302598356984424,0.017230198880650104,0.013939643042051498,0.014596416077221694,0.01354805160362812,0.014657485275504074,0.014732383531338773,0.012740406144098264,0.015134887913177044,0.010658251009789229,0.015271986927326673,0.012645631217749337,0.012572476504094246,0.013243118376012962,0.014003224890620069,0.012757852830637295,0.015689039906113623,0.01635792799489917,0.01449889574001155,0.015294438576046282,0.01363128722928309,0.013215753754775714,0.014314808147046875,0.017384291650197888,0.016041384842163598,0.014590700107783914,0.016910296931806335,0.014460133358716081,0.01578868216390913,0.013589367061766045,0.013007782052655927,0.011547554152756974,0.014592967533203181,0.01387522575008282,0.012842090824150722,0.012434065597666301,0.01509407648838421,0.012753703854819836,0.013376995876401315,0.014674853573174036,0.013340622902411123,0.012032252574359076,0.013836167985544533,0.01492693641662733,0.014570596258752731,0.013736614676085149,0.013913919425830534
