x,true,run_0,run_1,run_2,run_3,run_4,run_5,run_6,run_7,run_8,run_9,run_10,run_11,run_12,run_13,run_14,run_15,run_16,run_17,run_18,run_19,run_20,run_21,run_22,run_23,run_24,run_25,run_26,run_27,run_28,run_29,run_30,run_31,run_32,run_33,run_34,run_35,run_36,run_37,run_38,run_39,run_40,run_41,run_42,run_43,run_44,run_45,run_46,run_47,run_48,run_49,run_50,run_51,run_52,run_53,run_54,run_55,run_56,run_57,run_58,run_59,run_60,run_61,run_62,run_63,run_64,run_65,run_66,run_67,run_68,run_69,run_70,run_71,run_72,run_73,run_74,run_75,run_76,run_77,run_78,run_79,run_80,run_81,run_82,run_83,run_84,run_85,run_86,run_87,run_88,run_89,run_90,run_91,run_92,run_93,run_94,run_95,run_96,run_97,run_98,run_99
-5.349614990489913,0.0023749897173307357,0.004122244378672192,0.0031952059451731464,0.0011064861412924724,0.001319233161756688,0.001107287561463123,0.00132615072268243,0.005657601029514262,0.005956225042567305,0.00017061114213907287,0.0008313974086666858,0.003060953231579336,0.001580508879081858,0.002412442123460859,0.0018745486505319356,0.006012791415823407,0.003959331029656436,0.003017570728987658,0.002141544363080721,0.0011462736527802896,0.00381014171478397,0.005025073068929313,0.0027649463314850372,0.0023868979440899558,0.0031262124497661993,0.0009375707415174843,0.0046682412260915865,0.008484187675493339,0.00199810576766281,0.0006905462327788335,0.0012830352126428249,0.0011240068951611142,0.0028527696958371906,0.00300464955459864,0.0028638007526380887,0.0036703019073264093,0.0045666356814488005,0.004500502873112277,0.0031880156458137282,0.0019327944898250365,0.001644076830951965,9.385836715144077e-05,0.0018942172150266919,0.002092887918500196,0.0018275318822405266,0.002956466485828958,0.0021025401668839667,0.0026754360491513334,0.004772119006733013,0.001630450776094955,0.0038107980610799924,0.002135272261230529,0.0012822295792305574,0.004958987844692437,0.0016716633721514372,0.00153113395642322,0.003498390411217837,0.0030785999344416196,0.00071996018323384,0.0001233812095612247,0.001172672996513421,0.0021159108212610057,0.002157323818705547,0.0010428851377019164,0.0026989541504206303,0.001613086860661762,0.0036115350056501305,0.0037589944020540423,0.004263683712501847,0.004335545033694988,0.003407554134032597,0.0005050544530114472,0.003146785586022268,0.0020705865438386856,0.004303042628868389,0.00032811683878771424,0.0007131786454301075,0.002213673938598116,0.005134248989803958,0.002241927824855682,0.0024842787541759725,0.002629085847934285,0.0026940655189254792,0.00016261807933353533,0.004526625624835313,0.0049745248106473,0.0053285600374209105,0.0021011160496963175,0.0017478739094616946,0.00216432086283684,0.0017383122550012197,0.0038336959542518635,0.0006056764120775407,0.0012546028954053476,0.002416684317020877,0.004714814242420369,0.002166140301019022,0.00628320391849651,0.0026351291701076675,0.003162849525107753,0.004555599465626555
-5.314989650745641,0.002458664822889542,0.004223402169512133,0.0035081332080081325,0.0012697457536049504,0.0013099372608749867,0.0012816193573702177,0.00131000669516251,0.0057741871289598125,0.0061612556590303295,0.00022221401362622,0.0009629281883261444,0.0032348941299254683,0.001631928751151928,0.0026850244009498803,0.0018866261243495669,0.006233535123418412,0.004058299097350762,0.003165450504993833,0.0023045073555081194,0.0011995307939101575,0.003767036511527735,0.005268405380220384,0.0029005237187014836,0.0026156070077430022,0.0030011998371298827,0.0008925062173110121,0.004816030847732579,0.008637682555297597,0.002178520123405707,0.0008091569521562148,0.0013593740717271275,0.0011724654478799446,0.0029888558351332897,0.0031633703466964046,0.003045062798151633,0.003545444373969026,0.004857237868471508,0.0045612988404207565,0.0033006406985700504,0.002100490238443687,0.0016815801080337777,0.00012084253795122716,0.0019426330131630059,0.002176457802466867,0.0018971285652876271,0.003176476899390941,0.002051828212749437,0.0027062664084586564,0.0047446761456433045,0.0016388080031152737,0.003882520998829785,0.001980259143800227,0.00134881685442709,0.005145411052103753,0.0017777921182857252,0.0015913031698537399,0.0034478202839837513,0.003037728426036306,0.0006624475882145612,0.00015734821536002663,0.0013346460551095615,0.0019959165991438456,0.002086614184294717,0.000956559920021432,0.00289239447297863,0.0018147604049577831,0.003814899531145515,0.003976132341601215,0.00409778218622737,0.004453107360624871,0.003611534536125772,0.0005597118001238377,0.0032457439947424674,0.002294774274842347,0.00443532741877609,0.00040091203232844023,0.0008235146895788002,0.0024321477541177526,0.005061280143689396,0.002538138253514284,0.0025219238941578638,0.00276466213113617,0.0028765693943169058,0.0001541119925187073,0.0046225166813506115,0.005095384797725729,0.005666781007281315,0.0022225051435262205,0.001665845183337979,0.002359287977875536,0.0016648816647897849,0.003893417656266158,0.0007108254312414865,0.0014020027339652827,0.0025981683272699955,0.00484368388776291,0.0021606261620969684,0.0063523121787356545,0.0026372458344680405,0.003380140386203068,0.004813888364166647
-5.28036431100137,0.0025452879510183745,0.004292970101204676,0.0038170544350376915,0.0014466925471886725,0.0013023742320553882,0.0014697745382377472,0.0013072522475002558,0.005873811726869468,0.00636436550936646,0.0002862509174150531,0.001109970111451381,0.0034118344445897594,0.0016903390185813336,0.0029711801808350712,0.00189599704562572,0.006438499838674973,0.004164922519181015,0.0033204971687476425,0.002473438788191859,0.0012458793568492926,0.0037134397426932366,0.005498001955294387,0.0030278861010945295,0.002841750225018579,0.0028747819938810333,0.0008581738780467039,0.0049529086905654674,0.00877597388865654,0.0023865566268108586,0.0009388897168067676,0.0014308776125423217,0.0012107657656221353,0.0031311874697604798,0.003325495386871064,0.00323659666885836,0.0034085547824727835,0.0051363776073365605,0.004611488922064838,0.0034239180588318935,0.002271481101752941,0.0017321556680325715,0.00015394184474790227,0.0020078649298045795,0.00228762925462345,0.001976532836001011,0.00340737567319726,0.002001741706115169,0.0027308524499547113,0.004705829744096965,0.001655409438737614,0.00394084240566684,0.001835535924579793,0.001410577799093647,0.005321049122712065,0.0018891061719462933,0.0016634815689057327,0.0034020234052930757,0.0030162767690553407,0.0006152161412218835,0.00019889566929242518,0.0015056482907671164,0.001866825925399356,0.0020326253702530077,0.0008854913345218155,0.0030848715772282304,0.002028827915560568,0.00400808974166125,0.004174170395252651,0.003927050632662818,0.004560023272173095,0.003818966247349644,0.0006356099519613598,0.0033318935469506573,0.0025167059095011217,0.0045525595951887024,0.00048582856381340395,0.0009635185737494681,0.0026575068505676654,0.004954903838916719,0.0028476543583847444,0.002538253378951146,0.002883069572005713,0.0030738617725981736,0.0001540069133631115,0.0047129100170000115,0.005207048461879005,0.006001252909374369,0.0023240437228003114,0.0016022089770547797,0.002566822165242513,0.001586965298451943,0.003960592512284771,0.0008273249525559471,0.001550531943279865,0.0027938290114789747,0.004979398370254863,0.002147099613213614,0.0064072155062748866,0.002643940877714657,0.0035989842733701104,0.005069960597868938
-5.245738971257098,0.002634962965787864,0.004330256819367023,0.00411657247790054,0.001637378160149376,0.0012977427847369978,0.0016692684321438806,0.0013187234319813291,0.005959847545263496,0.00656678341170944,0.0003647171591596275,0.0012722819698973446,0.0035893111457311884,0.0017590873914168983,0.003268727486725853,0.001903986016626279,0.006626443392240763,0.00427809029236937,0.0034826990838469876,0.0026480865846634782,0.0012836926599376075,0.0036525317487156868,0.005712100822250399,0.0031467746965994996,0.0030620390792904144,0.002749724583967275,0.000837136511872003,0.005075633641356398,0.00889655763234879,0.0026226860534765088,0.0010785390105579667,0.0014969193333591523,0.001238303377613924,0.003278548560819457,0.0034892220263719833,0.0034370072818565725,0.003263264868208938,0.005401745465531407,0.004653146187850664,0.003556673036658811,0.0024434814729130203,0.0017968699794686529,0.00019406283221229075,0.0020939678173678387,0.0024273024881455297,0.002066523153207157,0.0036453880994004252,0.001953986971123689,0.0027489264775839854,0.004656069275239889,0.0016807704915834624,0.0039856308729546135,0.001704392321748076,0.0014679128319423163,0.005483458261095088,0.0020040341806308224,0.0017474392104720599,0.0033623409752027824,0.0030157771837616377,0.0005805382844226377,0.00024922163291835926,0.0016841343126310596,0.0017332327743846624,0.0019958386837010352,0.0008311027022476563,0.003274037768828868,0.0022537282531634264,0.00418947064132735,0.004349645979455385,0.0037559818826092307,0.004654391457802337,0.004028063498498566,0.0007342483907126197,0.003403772568075381,0.002731605676370407,0.004653737017566381,0.0005840139445859422,0.001135318035513899,0.0028885427541622674,0.0048185780147661905,0.0031667194865997532,0.002534892731558852,0.0029822946552468255,0.003284399917985479,0.0001630555226974167,0.004800010148683521,0.005308991088740813,0.006327980639926988,0.0024024368584955502,0.001558025141202239,0.0027831704187633822,0.0015064947058960644,0.004036004022406307,0.0009550850726079799,0.001697166719649623,0.0030005834362090865,0.005123147157806158,0.002128061320675761,0.006448933088712615,0.0026586284413378115,0.0038185717337637965,0.005319407588922742
-5.211113631512827,0.0027277973905842955,0.004335532169972804,0.004401396667741155,0.0018418915981756238,0.0012968983889988257,0.0018770719118541518,0.0013451310307597236,0.00603646726071647,0.0067695363114720075,0.0004596462290784847,0.0014494005541249117,0.003764929164956408,0.0018414586385408944,0.00357531735473636,0.0019121282482267741,0.006796639091605521,0.0043962414366842395,0.003651819055040093,0.0028284971744826732,0.0013118814893023358,0.0035878150978666027,0.005909077792484962,0.003257299563393369,0.003273342009665434,0.002628729956233098,0.000831757883180257,0.005181245417291321,0.008997397352228757,0.0028869661546360513,0.0012264586930620552,0.0015572144410889248,0.0012549916039206255,0.0034294302394154773,0.0036525906892474684,0.003644615718372865,0.003113219489880293,0.005651342515348227,0.004688818485563116,0.003697202944753921,0.0026142764836036892,0.0018768456544116545,0.00024213324042496824,0.0022052710045865204,0.002595480871573704,0.0021676139329468045,0.003886088393614977,0.0019100053693656561,0.0027604245486596668,0.004595923040344388,0.0017152148341389188,0.004016817520878501,0.0015895807946922184,0.001521671677472021,0.005630207626747963,0.002120990508905292,0.0018426925970093234,0.00333052951547976,0.0030370863305254053,0.0005606295516973769,0.00030959301997724386,0.0018684210605252709,0.0015997563120113368,0.0019765088032973944,0.0007944293998852663,0.003457532760469776,0.0024876961502926145,0.004357818805655059,0.004499849514722035,0.003588941845725294,0.00473467765067278,0.004236948644704727,0.0008569680306446248,0.0034605018336552507,0.002934645225641068,0.004737910204521055,0.0006965751330853813,0.0013411142517394698,0.0031240286933384965,0.00465699893018277,0.003491137570294452,0.0025145110425291747,0.0030609539521013547,0.003506175051784844,0.0001822155647883332,0.004886147847157358,0.005401480461468406,0.006643341193526548,0.0024551058046908603,0.0015338703400233024,0.0030043328327597923,0.001425655081899013,0.00412036331664752,0.0010938312811868845,0.0018387039695335705,0.0032149838410109547,0.0052759550301187015,0.002106455535394983,0.0064787387376999935,0.002684571453391572,0.004038074050143576,0.0055576689356995205
-5.176488291768555,0.0028239025370338164,0.004310037354961199,0.004666586699696848,0.0020603924159029795,0.0013003062432511618,0.00208966966527823,0.001387084848487934,0.006108511534629716,0.006973340582201818,0.0005730279978827066,0.0016406269037406225,0.003936561719996784,0.0019404753594934332,0.0038884928018858124,0.0019222036797983287,0.0069489021204123804,0.004517463246782581,0.0038273852375924067,0.0030150136661929536,0.0013299630733233205,0.0035230331548804328,0.00608743213866028,0.003359944673134361,0.0034727960385285838,0.0025143275185018892,0.0008441356071385995,0.005267207015063677,0.009077049765849197,0.003179075288602436,0.0013805740145100447,0.0016118236885919335,0.0012613136320201185,0.0035820980550889323,0.0038135569635004327,0.0038575526782040877,0.0029618971426470506,0.005883456939896876,0.004721419266535033,0.0038433602598200267,0.002781804416137227,0.00197328607189857,0.00029907918508612216,0.002346227889657813,0.002791236914846597,0.002280071387696146,0.004124608107760269,0.001870963411666141,0.002765513400502503,0.00452600374871894,0.0017588539306380097,0.004034374502221175,0.0014932711828267874,0.0015731325908538733,0.005758969075632861,0.002238413618262007,0.0019485627571709577,0.003308794691811722,0.003080430238295448,0.0005576576548207423,0.00038132161634040325,0.0020567955000992595,0.001470866863807208,0.001974792934487928,0.0007761270110710242,0.0036330212046443164,0.002728807720958886,0.0045123377164074194,0.004622953324725594,0.0034300356527849113,0.004799828803985806,0.004443765165942123,0.0010048746860700953,0.0035018655882862715,0.0031211880787107384,0.004804240539781893,0.0008245573173550984,0.0015831098427715304,0.0033627468152336395,0.004475948418662524,0.003816445866535946,0.002480737649092701,0.0031183323180958063,0.0037367597375639696,0.0002126732206296743,0.004973735147097307,0.005485524975698693,0.0069442306341371265,0.0024803375330766327,0.001529893446822288,0.003226183737699169,0.0013468546778855229,0.004214338034048546,0.0012431164418336275,0.0019719024440349154,0.003433339952117078,0.005438636343264762,0.0020856096547853583,0.006498073028126278,0.002724769110449563,0.004256630249433684,0.005780188229254252
-5.141862952024283,0.002923393638468838,0.004255957006670941,0.0049077949481134316,0.002293129957924464,0.001308027708636182,0.0023031553013558074,0.001445131743843815,0.006181321099170985,0.007178506262955235,0.0007067103837605707,0.0018450224754915103,0.004102541454174,0.0020587012909277867,0.004205753660414357,0.001936265224947097,0.007083587442114521,0.004639615927025176,0.004008688996232543,0.0032082605853119527,0.0013380962121998005,0.003462077624030815,0.006245774215979812,0.0034555616089757364,0.0036579003591232814,0.0024087698736274276,0.0008760467169381005,0.005331535520636123,0.00913476563698576,0.0034983510178123274,0.0015384240330857553,0.0016611405737835341,0.0012583485491652537,0.003734672805435086,0.003970086862269703,0.004073864469719845,0.002812447847822937,0.006096616757300597,0.0047541051579698,0.003992668465092896,0.0029442405096798,0.0020874871539482455,0.0003658021829391829,0.0025212245873257127,0.003012721589240725,0.0024039471825449505,0.004355887518207598,0.001837772771441096,0.0027646118806937845,0.0044470545708150296,0.0018115812662618845,0.004038301116207096,0.0014170327251171288,0.0016239556049291485,0.0058676089147915,0.002354806689830154,0.002064242810194979,0.0032997877924287084,0.003145465485753302,0.0005737608339628337,0.0004657339118576131,0.002247638686304322,0.0013507309138276172,0.001990870878913929,0.0007764883412021148,0.003798241390378026,0.0029750389277556594,0.004652654267540897,0.00471810363030653,0.0032829874515240814,0.0048493602555776845,0.004646789690647798,0.0011787482934777843,0.003528372966818931,0.0032870492120001308,0.004852083934707042,0.0009689249089202027,0.001863419500203484,0.003603512895341693,0.004282086681389133,0.004138121821282078,0.002438024190567973,0.0031543895513171487,0.003973370226806175,0.0002558543680692058,0.005065228183713894,0.005562781377834225,0.007228175267974544,0.0024773926494413155,0.001545889289635438,0.003444605926385716,0.001272686867663141,0.004318585492791173,0.00140234598724884,0.0020936432375037732,0.0036518426240586374,0.0056117515688033975,0.0020691533557830933,0.006508453223876611,0.002781862349260792,0.004473337750532896,0.00598258760524837
-5.107237612280012,0.0030263899880967177,0.004176354434007893,0.0051214925600392164,0.0025404431025855597,0.0013197417304302225,0.0025133601758709164,0.0015198036920257114,0.00626053932676441,0.00738485948750678,0.0008622877858723732,0.0020614168202336015,0.00426182640271558,0.0021980601114040817,0.004524624274902011,0.0019566534248042786,0.0072015596759859805,0.004760472835137173,0.004194790330127807,0.003409116054749812,0.0013370793511513661,0.0034088880541418088,0.006382820214603525,0.0035453528351887783,0.0038265873221897512,0.002313944425175019,0.0009289062692329937,0.005372915787841937,0.009170559074752163,0.0038438278302186726,0.0016972351042723055,0.0017058644230154643,0.0012477688037404837,0.0038852208602117052,0.0041202712607622686,0.004291624608620125,0.002667560868909762,0.0062895255585445455,0.0047901485879187295,0.004142466205244294,0.003100079394781929,0.0022208312658776445,0.00044315849614113943,0.0027343549640336503,0.003257219714576404,0.0025391274337357005,0.004574954950086902,0.0018111392333626452,0.0027584068663706334,0.004359991603879266,0.0018730824361508883,0.004028621705985388,0.0013618440389172122,0.0016761126890332623,0.0059542771722763226,0.0024687812799008674,0.00218886901364676,0.0033065612061498207,0.0032313504238000116,0.000611070876047694,0.0005641350069422404,0.0024395590506673687,0.001243081643658633,0.0020250452366469053,0.0007954670540645182,0.0039510653025472625,0.0032243351845370524,0.0047787964692907175,0.004785469125717994,0.0031510369472959646,0.004883409956630429,0.004844531947616056,0.0013789425135726974,0.0035412958360448083,0.0034287544743965225,0.004881094375350571,0.0011305455002452722,0.0021839651059675177,0.003845198375761043,0.004082702194645788,0.004451813809191752,0.0023914593979128423,0.003169736824142454,0.004212943681271797,0.0003134212153757596,0.0051630952546691256,0.005635431587460968,0.007493400086438615,0.002446564131541639,0.0015813860388906955,0.0036556335737045354,0.0012058853449109948,0.004433787482326261,0.001570815730355069,0.0022011015523281338,0.003866682036152406,0.005795568215480127,0.002060917776232804,0.006511389219531972,0.002858059367031605,0.004687249311334011,0.006160852585563181
-5.07261227253574,0.0031330150820363736,0.004075073050743061,0.005305164868043572,0.0028027365656532197,0.0013347999393627215,0.002716009844793754,0.0016116706689604757,0.0063518936474414875,0.007591687540574439,0.0010409814821037726,0.0022884279013243637,0.004414126123695132,0.0023596823106797993,0.0048427207478557235,0.00198599034815352,0.007304137513457978,0.004877863975726596,0.004384531882176165,0.003618672931994042,0.0013283109543050572,0.0033673471568988404,0.006497398898868369,0.0036308457208373297,0.003977268719650886,0.002231308778916707,0.0010037389322100887,0.005390791927852278,0.009185239825768436,0.004214268429260632,0.0018540237256906376,0.0017469633922629166,0.0012318082949890898,0.004031849244946797,0.004262453091246227,0.004509043847811047,0.002529372207470279,0.006460990447033436,0.004832813517123399,0.0042900733953228735,0.003248212967692008,0.002374759700246515,0.0005319435890839325,0.0029891725574918092,0.0035212514901640287,0.0026853936837450197,0.0047772160995755274,0.0017916371545806122,0.0027478635775382665,0.004265939424848799,0.0019428611463619201,0.004005398880644022,0.0013281305421037233,0.0017317998242818292,0.006017490095651109,0.0025791046779371886,0.002321589241938539,0.003332482347791543,0.0033368212304634368,0.0006717357108586362,0.0006777671718756853,0.002631526226155569,0.0011511192296908268,0.0020778130152415523,0.0008327061579246279,0.00408956873956196,0.003474689252859809,0.004891153608489518,0.004826242175791734,0.003036855242558238,0.004902756914878474,0.0050358125141572365,0.0016052811190557697,0.0035426798139157676,0.0035437832213453643,0.004891338912443492,0.0013101771603727796,0.002546357881630523,0.00408675005135611,0.003885432895364234,0.004753582610195837,0.0023465470264446117,0.0031655863763602674,0.004452230014657072,0.0003872519868346821,0.005269786112509484,0.005706039002889091,0.0077388508709319214,0.002389183397412368,0.0016357406876800781,0.0038555983645476317,0.0011492731887612114,0.00456068337160211,0.0017477606406072703,0.002291920171628694,0.004074155463746627,0.005990028211596237,0.0020648165873382003,0.0065083129192091355,0.0029550816609733768,0.004897378431950628,0.006311517386489945
-5.037986932791469,0.0032433967673943026,0.003956608566880689,0.005457462900425527,0.0030804321555263814,0.001352311347512624,0.002906899467625057,0.0017213920180118867,0.006460965694323898,0.007797709980173943,0.001243519028829196,0.0025244956609643348,0.004559975905103718,0.00254379145812096,0.005157814343356053,0.002027147131802077,0.007393017133515648,0.0049898100576207475,0.004576562902444021,0.0038381909349505475,0.0013137143139041463,0.0033411765006865985,0.006588474230970649,0.0037138585891592544,0.004108857787380095,0.002161855905955994,0.0011011633789571754,0.005385432091054287,0.00918040520005036,0.004608183948892429,0.0020057244904458805,0.0017856324782780672,0.0012132020317315699,0.004172800274543281,0.004395358979030372,0.004724571768081499,0.0023994184299609552,0.006609852807691907,0.0048852414256919776,0.0044329711498482015,0.0033880001656345702,0.002550722303940811,0.0006328845300747608,0.0032884324923825523,0.003800717311892454,0.0028424918000719253,0.004958733838448639,0.0017798036926070925,0.002734229960365643,0.0041662573950056216,0.002020280127406832,0.003968764313580358,0.0013158275551958427,0.001793337680512129,0.006056201996312108,0.0026847513101283392,0.002461623332737499,0.0033811088159617377,0.0034602689163071238,0.0007579363740703137,0.0008077639512977353,0.0028229958044589235,0.001077442872551404,0.0021499026414674555,0.0008875701177970069,0.004212108701178124,0.0037242235969221693,0.004990421286461035,0.004842591626111697,0.002942482166841874,0.004908804296996527,0.00521981038834378,0.0018569590901159122,0.0035353263136797056,0.0036307773872003637,0.0048834136601575515,0.0015084589801076845,0.0029517708183767707,0.0043272081530513215,0.0036979742456643206,0.005040138386714423,0.0023089595570653615,0.0031436796684475663,0.00468789756311657,0.0004794017046894904,0.00538769775845242,0.0057773946242884195,0.00796416998666661,0.0023075746234333195,0.0017082364973314821,0.00404127250122871,0.0011057067318682929,0.004700097696612117,0.001932411901292316,0.0023643742755264613,0.004270761855394613,0.006194723598533655,0.002084712354996453,0.006500526976396102,0.0030741297201815217,0.0051027145830625995,0.006431840135396558
-5.003361593047197,0.003357667395557622,0.003825957840082676,0.005578299986682558,0.0033738962104920994,0.0013712500605267484,0.003082077549279162,0.0018497593371523391,0.006592961022365968,0.008001078141228314,0.0014700212692743437,0.0027679288498445084,0.004700750581417372,0.0027496392081066755,0.005467887828642717,0.0020831819784286176,0.007470180599360449,0.005094635412854483,0.004769374725156813,0.004069042135914223,0.0012956316547527002,0.003333837594479709,0.006655186231323558,0.003796460033698938,0.004220769594588664,0.0021061119998395453,0.0012213893881348194,0.005357962709233235,0.0091583907037694,0.005023839952327168,0.002149336466258526,0.001823252065958994,0.0011950999272211404,0.004306540289245074,0.004518225828592703,0.004936983873226745,0.0022786394056151377,0.006734932893736464,0.0049503532698085264,0.004568985962654207,0.003519324862554335,0.0027501053304081146,0.0007466428518462169,0.003633838389158022,0.004091080003770071,0.0030102042574176174,0.0051164789383559926,0.0017762450680588581,0.0027190344974125434,0.004062555483366467,0.0021046150426689177,0.003918967494223582,0.0013244659411376033,0.0018630686265574809,0.006069863100706893,0.0027849580076840345,0.0026083107242882426,0.0034560308685659172,0.003599814807144165,0.0008718933405772892,0.0009551010036504533,0.0030140152715028667,0.0010240145310095035,0.00224227352559956,0.0009591798921155315,0.0043174039803199355,0.003971272466149562,0.005077534745798128,0.004837569340950687,0.0028692870330081213,0.004903530748964032,0.005396075572066654,0.002132457431710272,0.0035227447858940495,0.0036897012677905966,0.004858549494317848,0.0017259042772269774,0.0034008054011605295,0.004565723900555058,0.003527789985078246,0.005309056882735427,0.0022842815442562763,0.0031062003061377626,0.004916650893589567,0.0005920427021151688,0.0055191320677874444,0.005852362422874601,0.00816962953352964,0.002204962506067417,0.0017981760282634077,0.00421000176878577,0.0010780153063938201,0.004852958056764154,0.0021240586419148002,0.002417517189873397,0.004453282747390554,0.00640888199730149,0.002124273192809961,0.006489176803243506,0.0032158665394565198,0.0053022486297596315,0.006519957427897184
-4.968736253302925,0.003475963980887857,0.0036884512936797916,0.00566888551917423,0.0036833474841802935,0.001390577435441953,0.003238026328100361,0.001997723910598606,0.006752489569689583,0.008199404130068238,0.0017199066332204427,0.0030169644766668913,0.0048386138697779114,0.0029754957287888247,0.0057711819425252,0.002157248481828449,0.007537796248765721,0.005191050278138588,0.004961349245961319,0.004312652348072803,0.0012766947982489924,0.003348443477620211,0.006696910407637473,0.0038809226329633126,0.004312904156770458,0.0020641666367340094,0.0013642277196971367,0.005310369257061526,0.009122181079435906,0.005459247063627961,0.0022820792378396436,0.0018613522499266754,0.0011809587085338134,0.004431837112556783,0.004630912534400474,0.0051454493555075755,0.0021674283838845235,0.006834998378530928,0.005030771337887044,0.0046964675894502015,0.003642638010079481,0.002974141286299714,0.0008738296633808237,0.0040258102804644185,0.004387575724491185,0.0031884209622064456,0.005248533710680706,0.0017817456680958852,0.0027040764716627285,0.003956699441066021,0.0021951187429868407,0.003856440523639187,0.0013532756910574777,0.0019432580812941678,0.006058460704398935,0.0028792822718158003,0.002761142201433045,0.003560690290950416,0.003753383300775618,0.0010158577397558657,0.001120545132094572,0.003205302063486884,0.0009921527005800324,0.002356078651766052,0.0010464505930687508,0.004404613984683891,0.004214458261966371,0.005153594624703903,0.004814975620014824,0.002817954497887749,0.00488941604357605,0.005564505681446664,0.002429481243039544,0.003509075729204522,0.003721938500831839,0.004818696473245094,0.001962895392931109,0.00389335744990822,0.004801577770441906,0.0033818404014178587,0.005558958757106614,0.0022777567484361144,0.0030556785170330844,0.005135357858769152,0.0007273843543386824,0.00566624146424784,0.00593373188211602,0.008356028853953503,0.0020853423333675827,0.0019049634984556155,0.004359821774494679,0.0010689380478040656,0.005020299110265521,0.0023221100237002562,0.0024512974010589862,0.004618851089397282,0.006631362819622827,0.0021868261957761464,0.00647524744396114,0.003380416598916632,0.005495007716579101,0.006575008402333912
-4.934110913558653,0.0035984283650058184,0.003549576473439894,0.005731691633724305,0.004008752614760043,0.0014093687970414667,0.0033718270100458595,0.0021664023600968395,0.0069433676772183974,0.00838981917623431,0.0019918227852578274,0.0032698385052704446,0.004976403910797947,0.0032186990788890123,0.00606622980120419,0.0022524775021393476,0.0075981185436862445,0.005278196134940142,0.005150821478560292,0.004570440861467352,0.0012596814898232004,0.0033876856162957316,0.006713333770270215,0.003969672056057765,0.004385617498708676,0.0020357316427853035,0.0015291129545329555,0.005245461743910705,0.009075286060936988,0.0059121373958721714,0.002401548376840883,0.00190158715207226,0.0011744170522826564,0.004547821284243942,0.0047339875131413465,0.005349576194764191,0.00206572390350605,0.006908764985159491,0.005128762996112266,0.004814449662275851,0.0037589802393498714,0.0032238070944699895,0.0010150336800178236,0.004463289610827159,0.004685442327746291,0.0033772036547502406,0.005354233645239946,0.0017973700080506124,0.0026914074588875745,0.0038508060485123383,0.002291092701128219,0.003781874606025689,0.00140130144828275,0.0020360076628459975,0.006022541612335598,0.0029676618736173273,0.002919774248732378,0.003698187154447831,0.00391877165655638,0.0011920837357685087,0.0013046031909838595,0.0033982862168901538,0.0009825533646283734,0.002492593892110354,0.001148131683239044,0.0044734103918593745,0.0044527563099877225,0.0052197896794274725,0.004779191340757241,0.002788496821855916,0.004869348839845822,0.005725289678199248,0.002744930382124414,0.0034989863365424393,0.0037303159722047318,0.00476657747581001,0.0022196786173433757,0.0044284877293985815,0.00503419972135371,0.0032663409417574628,0.005789637462823191,0.002294052516166498,0.0029948938293571804,0.0053411816464459805,0.0008875726437214027,0.0058309605002563455,0.006024083825823009,0.00852456612530463,0.0019533239030646112,0.0020281707390193,0.004489550892685517,0.0010810590350534555,0.005203248805333281,0.0025261529281465525,0.002466638660567989,0.004765011024629478,0.0068606646726414085,0.002275215331651156,0.00645958453644291,0.003567377862742784,0.00568009779136375,0.006597219980153019
-4.899485573814382,0.003725207386864516,0.0034148006132355834,0.005770352661675831,0.004349718644536776,0.0014269343066726512,0.0034812989394933567,0.002357055509583523,0.007168451471338825,0.008569059968025778,0.002283615183209934,0.003524865631319123,0.005117460487692188,0.0034757635575917,0.006351877843652812,0.002371839086405454,0.007653394685310878,0.0053556516548362845,0.005336156495561407,0.004843760720930394,0.0012473675766546044,0.003453780150163106,0.0067045430742418205,0.004065232430256785,0.004439685926445562,0.0020202223654128574,0.00171513943823662,0.005166804592685119,0.00902158751514744,0.00637993036142653,0.002505859445273626,0.0019457218047082365,0.001179159890279798,0.004654026957626407,0.004828784060357087,0.005549431875338927,0.0019731346651856306,0.006954934222376838,0.005246206423635539,0.00492278227059888,0.003869981452181175,0.0034997190050603246,0.0011708613632150622,0.004943596460535018,0.004980152092309418,0.0035768389806579916,0.005434236520658054,0.001824547553504866,0.002683302734345301,0.0037472297616451635,0.002391962154069618,0.003696301609165475,0.0014675227208254661,0.0021431862534640527,0.0059632145631424716,0.003050473302104649,0.003084026325785963,0.0038710876017841356,0.004093717132668294,0.0014027793768213869,0.0015074727370801993,0.003595112349746145,0.0009953344331423235,0.0026531206136367843,0.0012628496132470425,0.004524036358009073,0.004685542096274249,0.0052773210625075995,0.00473498680003788,0.0027802932012647016,0.004846524949037022,0.005878825668829213,0.0030749110892339024,0.003497541690122268,0.0037190484257944505,0.004705703948399384,0.002496357535883267,0.0050043037743666766,0.005263192424347893,0.0031865611850869723,0.00600212384782001,0.002337053396584588,0.002926781983117569,0.0055317122390765704,0.0010745715619867892,0.006014923413000013,0.006125673813812183,0.008676695639989778,0.001813962211767484,0.002167581950902384,0.004598854342835519,0.0011167421703104136,0.005402993787779753,0.0027360004211397283,0.002465477117992487,0.004889772331536014,0.007094943917810433,0.0023916721867812104,0.006442936394708644,0.003775844630323022,0.005856751001177436,0.0065879470347534495
